form	lemma	POS	morph
སྐྱོལ་	སྐྱོལ་	VERB
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ངད་	ངད་	NO_POS
ཕུ་བ་	ཕུ་བ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
ད་ཅི་	ད་ཅི་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གཏོང་	གཏོང་	VERB
ཙམ་	ཙམ་	DET
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཙུག་	ཙུག་	PRON
སོང་	སོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྲུ་སྐྱ་	གྲུ་སྐྱ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
རྩང་པ་	རྩང་པ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དམ་པ་	དམ་པ་	VERB
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཆུང་	ཆུང་	VERB
སྒོམ་	སྒོམ་	VERB
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཏིལླི་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
ཤོད་	ཤོད་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གཟིམས་	གཟིམས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
རྟེན་	རྟེན་	NOUN
འཕྱག་	འཕྱག་	NO_POS
སྟེང་	སྟེང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
བསང་	བསང་	OTHER
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྒོམ་	སྒོམ་	VERB
གཞོན་	གཞོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
མནབས་པ་	མནབས་པ་	NO_POS
ས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
གི་	གི་	PART
ཐང་	ཐང་	NOUN
འདི་	འདི་	DET
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ཞིག་	ཅིག་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ག་	ག་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ན་	ལ་	PART
ནད་ཡམས་	ནད་ཡམས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སད་	སད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་ཡམས་	ནད་ཡམས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
གླིང་	གླིང་	NOUN
གསེབ་	གསེབ་	NOUN
སྨན་	སྨན་	NOUN
དྲི་	དྲི་	VERB
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
འདུས་པ་	འདུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྨན་	སྨན་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
དེ་	སྟེ་	PART
ལོ་བ་	ལོ་བ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
མང་བ་	མང་བ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
ཤོད་པ་	ཤོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
ན་	ནས་	PART
མ་	མ་	NOUN
ལ་	ལ་	PART
ན་	ནས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
འདུས་པ་	འདུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ན་	ནས་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དུས་བཟང་	དུས་བཟང་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ཡ་	ཡ་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
གཞན་	གཞན་	DET
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོད་	སྟོད་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མུ་	མུ་	NOUN
ཐུར་	ཐུར་	NOUN
གེ་	གེ་	NO_POS
ཁོད་	ཁོད་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
རྨ་ཆེན་པོ་	རྨ་ཆེན་པོ་	PROPN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིག་	ཅིག་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
དག་པ་	དག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བླ་རེ་	བླ་རེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགྱོགས་་	འགྱོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ཞིང་	ཅིང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ནས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
གླིང་	གླིང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
སུ་	ལ་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཞིག་	ཅིག་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དུས་	དུས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ན་	ལ་	PART
ཕ་		
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཅིག་	ཅིག་	PART
